open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538352000,1541030399,0.00500000,0.09999991,0.00353567,0.00507470,7402022.00000000
1541030400,1543582799,0.00507496,0.01016092,0.00429911,0.00888047,10513892.00000000
