open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538352000,1538956799,0.00500000,0.09999991,0.00440617,0.00447258,140282.00000000
1538956800,1539561599,0.00447258,0.00542168,0.00431587,0.00525926,1728660.00000000
1539561600,1540166399,0.00528014,0.00551548,0.00353567,0.00495286,1838368.00000000
1540166400,1540771199,0.00495436,0.00506298,0.00491000,0.00493394,2527870.00000000
1540771200,1541375999,0.00493368,0.00521400,0.00456937,0.00473237,2272906.00000000
1541376000,1541980799,0.00473210,0.00484437,0.00429911,0.00471249,1763168.00000000
1541980800,1542585599,0.00471249,0.00605658,0.00468979,0.00568847,2659976.00000000
1542585600,1543190399,0.00567493,0.01016092,0.00567481,0.00872570,2743659.00000000
1543190400,1543582799,0.00868601,0.01000000,0.00792196,0.00888047,2241025.00000000
